form	lemma	POS	morph
		
ལྟ་བུ་	ལྟ་བུ་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྲིན་བུ་	སྲིན་བུ་	NOUN
མེ་ཁྱེར་	མེ་ཁྱེར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མར་མེ་	མར་མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ས་དབང་	ས་དབང་	NO_POS
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
ན་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལུས་	ལུས་	NOUN
སྲ་བ་	སྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁྲེགས་པ་	མཁྲེགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཟུངས་	ཟུངས་	VERB
ཐུད་པ་	ཐུད་པ་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྣུམ་པ་	བསྣུམ་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དྲོད་	དྲོད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
བཀྲག་	བཀྲག་	OTHER
བཟང་བ་	བཟང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཅི་	ཅི་	NO_POS
ཟོ་	ཟོ་	VERB
ཀྱང་	ཀྱང་	PART
འཇུ་བ་	འཇུ་བ་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལུས་	ལུས་	NOUN
ཡང་བ་	ཡང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མགྱོགས་པ་	མགྱོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྦབ་	རྦབ་	VERB
ལ་	ལ་	PART
སོང་	སོང་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གནོད་པ་	གནོད་པ་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཀར་བ་	དཀར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
གཞན་	གཞན་	DET
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཀློག་	ཀློག་	VERB
མི་	མི་	PART
འདོན་	འདོན་	VERB
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ས་	ས་	ADP
མི་	མི་	PART
འདེབས་	འདེབས་	VERB
།		PUNCT
གན་རྐྱལ་	གན་རྐྱལ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
ཉལ་	ཉལ་	NO_POS
། ༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
གད་	གད་	VERB
རྒོད་	རྒོད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
མི་ལ་	མི་ལ་	PROPN
མི་	མི་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དུང་	དུང་	NOUN
མི་	མི་	PART
འབུད་པ་	འབུད་པ་	VERB
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
གོ་	གོ་	PART
། །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
སྡུད་	སྡུད་	VERB
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
གིས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དྲི་	དྲི་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
དྲི་རོ་	དྲི་རོ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
སྣ་		
དྲི་	དྲི་	NOUN
མི་	མི་	PART
ཚོ་	ཚོ་	VERB
།		PUNCT
རོ་	རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
ས་	གིས་	PART
རོ་	རོ་	NOUN
མི་	མི་	PART
མྱོང་	མྱོང་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
མི་	མི་	PART
ཚོ་	ཚོ་	VERB
།		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཟུང་	ཟུང་	VERB
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
བརྒྱལ་	བརྒྱལ་	NO_POS
ཏེ་	སྟེ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
སྐམ་	སྐམ་	VERB
ཧ་	ཧ་	VERB
གྱིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
རྩ་	རྩ་	NUM
མཐའ་	མཐའ་	NOUN
ན་	ནས་	PART
སྡུད་	སྡུད་	VERB
།		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
ན་	ནས་	PART
དྲོད་	དྲོད་	NOUN
འཆོར་	འཆོར་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཕྱི་དབུགས་	ཕྱི་དབུགས་	NO_POS
ཆད་	ཆད་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
སུ་	ལ་	PART
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
དུ་བ་	དུ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མཆེད་པ་	མཆེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
སྲིན་བུ་	སྲིན་བུ་	NOUN
མེ་ཁྱེར་	མེ་ཁྱེར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
རྟགས་མ་	རྟགས་མ་	NO_POS
ར་	ལ་	PART
མེ་	མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
མུན་པ་	མུན་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
ཐོ་རངས་	ཐོ་རངས་	ADV
ཀྱི་	གི་	PART
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
ཤར་བ་	ཤར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
མཉམ་	མཉམ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནས་མ་	གནས་མ་	PROPN
ནུས་	ནུས་	VERB
ན་	ལ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འཆར་	འཆར་	NO_POS
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་	སྟེ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ནས་	PART
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱང་	ཀྱང་	PART
སྲིད་	སྲིད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མངལ་སྒོ་	མངལ་སྒོ་	NO_POS
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དྲན་	དྲན་	VERB
འདུན་	འདུན་	VERB
གྱིས་	གིས་	PART
ཕ་མ་	ཕ་མ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
ས་	གིས་	PART
བདུན་	བདུན་	NUM
ཕྲག་	ཕྲག་	NUM
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཁེགས་	ཁེགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ན་	ལ་	PART
ཕ་		
ཚེགས་	ཚེགས་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གོམས་པ་	གོམས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
དྭགས་པོ་	དྭགས་པོ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དྭགས་པོ་	དྭགས་པོ་	OTHER
སྒོམ་	སྒོམ་	VERB
ཆུང་	ཆུང་	VERB
གིས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྟོད་ལུང་པ་	སྟོད་ལུང་པ་	OTHER
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
