form	lemma	POS	morph
		
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
གཞིགས་པ་	གཞིགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཤ་བ་	ཤ་བ་	NOUN
སྒྱེ་	སྒྱེ་	NO_POS
འུ་	འུ་	NO_POS
ཆུད་པ་	ཆུད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འགྲོ་ས་	འགྲོ་ས་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བློ་ཕུགས་	བློ་ཕུགས་	NO_POS
རྡར་	རྡར་	NO_POS
འབྱམས་པ་	འབྱམས་པ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཨ་ན་	ཨ་ན་	NO_POS
།		PUNCT
ཨང་	ཨང་	NO_POS
གེ་	གེ་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
འོང་	འོང་	VERB
།		PUNCT
ཕུང་འདྲེ་	ཕུང་འདྲེ་	NOUN
མཁན་	མཁན་	PROPN
ལོགས་	ལོགས་	NOUN
ན་	ལ་	PART
ལུས་པ་	ལུས་པ་	VERB
ཆ་མེད་པ་	ཆ་མེད་པ་	ADJ
གསུང་	གསུང་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	PART
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
རྩི་	རྩི་	NOUN
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ལགས་	ལགས་	AUX
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
རྩི་	རྩི་	NOUN
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	PART
རྩི་	རྩི་	NOUN
ཆེ་	ཆེ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡང་	ཀྱང་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ལགས་	ལགས་	AUX
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
རྩི་	རྩི་	NOUN
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ལ་	ལ་	PART
རྩི་	རྩི་	NOUN
སུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉམས་	ཉམས་	NOUN
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
གཅིག་	གཅིག་	NUM
དགོས་	དགོས་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
ཉམས་	ཉམས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
ཆོད་	ཆོད་	VERB
རུས་ཆོད་	རུས་ཆོད་	NO_POS
མི་	མི་	PART
མཆིས་	མཆིས་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཤ་རུ་	ཤ་རུ་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཤིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	NOUN
དགོས་	དགོས་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བགྱི་བ་	བགྱི་བ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཁེགས་	ཁེགས་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
བློ་	བློ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
གསུང་པ་	གསུང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུང་བ་	གསུང་བ་	VERB
ཡོ་	ཡོ་	OTHER
མཐུན་	མཐུན་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
རང་ཤུགས་	རང་ཤུགས་	OTHER
སུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	སྟེ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ལ་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
།		PUNCT
མེད་པ་	མེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རེག་	རེག་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བསམ་	བསམ་	NOUN
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
བསམ་	བསམ་	NOUN
དུ་	ལ་	PART
མེད་	མེད་	VERB
སེམས་པ་	སེམས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
པོ་ཏོ་བ་	པོ་ཏོ་བ་	OTHER
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཀ་	ཀ་	DET
པཱ་	པཱ་	NO_POS
ལི་	ལི་	OTHER
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཕུ་	ཕུ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
རེ་	རེ་	NOUN
སྒོམ་	སྒོམ་	VERB
རེ་	རེ་	NOUN
བལྟ་	བལྟ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
སྤྱན་སྔ་བ་	སྤྱན་སྔ་བ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
ལྟ་	ལྟ་	NOUN
སྒོམ་ཆེན་པོ་	སྒོམ་ཆེན་པོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
བཟོད་	བཟོད་	VERB
ཕུགས་	ཕུགས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
སྐད་	སྐད་	NOUN
།། ༈ །།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དྭགས་པོ་	དྭགས་པོ་	OTHER
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
ལམ་རིམ་	ལམ་རིམ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། ། ༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྗེའི་		NON_WORD
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཏན་	གཏན་	NOUN
ཡུལ་ངན་	ཡུལ་ངན་	NOUN
སོང་	སོང་	VERB
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་རེས་	ད་རེས་	ADV
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ལུས་	ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འདི་	འདི་	DET
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
ས་	ས་	ADP
ན་	ནས་	PART
དོན་གཉེར་བ་	དོན་གཉེར་བ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ངལ་	ངལ་	VERB
བསོ་བ་	བསོ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འགྲོན་པོ་	འགྲོན་པོ་	NOUN
འི་	གི་	PART
ཚོད་	ཚོད་	NOUN
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
འཆི་	འཆི་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
འཇིགས་སྐྲག་པ་	འཇིགས་སྐྲག་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཞིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
གིས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
སྐྱབས་འཚོལ་	སྐྱབས་འཚོལ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
ལ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
