form	lemma	POS	morph
ཤར་བ་	ཤར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
རེ་	རེ་	DET
དྭོགས་		NON_WORD
མེད་	མེད་	VERB
།		PUNCT
རྩི་	རྩི་	NOUN
གདབ་	གདབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
བྱར་མེད་པ་	བྱར་མེད་པ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ཀ་ལ་	ཀ་ལ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གཞན་དོན་	གཞན་དོན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
རྒྱུད་	རྒྱུད་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
གཞན་དོན་	གཞན་དོན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
།		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
སྒོམ་	སྒོམ་	VERB
ཆུང་	ཆུང་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ཤ་	ཤ་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཤ་	ཤ་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
མི་ལུས་	མི་ལུས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་མ་	དུ་མ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ཞེན་	ཞེན་	VERB
ལོག་	ལོག་	VERB
འདོད་པ་	འདོད་པ་	VERB
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
དྲན་	དྲན་	VERB
། །		PUNCT
གཉེན་	གཉེན་	NOUN
དང་	དང་	NO_POS
དགྲ་	དགྲ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཆགས་	ཆགས་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
དཔྱོད་	དཔྱོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
རིག་པ་	རིག་པ་	VERB
གསལ་	གསལ་	VERB
། །		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
རྐྱེན་	རྐྱེན་	NOUN
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
འབྲངས་	འབྲངས་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཉམ་ང་	ཉམ་ང་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
རྗེས་མེད་	རྗེས་མེད་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
བྱ་	བྱ་	VERB
ཆོ་	ཆོ་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ལྟ་	ལྟ་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཙམ་	ཙམ་	DET
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཁ་	ཁ་	PRON
རྟོགས་	རྟོགས་	VERB
གཏིང་	གཏིང་	NOUN
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གཅོག་པ་	གཅོག་པ་	NO_POS
འི་	གི་	PART
འདྲེ་	འདྲེ་	NOUN
ཅིག་	ཅིག་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡིད་	ཡིད་	NOUN
སྨོན་	སྨོན་	VERB
ལྟེང་པོ་	ལྟེང་པོ་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
གཅོག་པ་	གཅོག་པ་	NO_POS
འི་	གི་	PART
འདྲེ་	འདྲེ་	NOUN
ཅིག་	ཅིག་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
ཅན་	ཅན་	PART
། །		PUNCT
གཞན་	གཞན་	DET
སྡིག་	སྡིག་	NOUN
གསོག་པ་	གསོག་པ་	VERB
འི་	གི་	PART
འདྲེ་	འདྲེ་	NOUN
ཅིག་	ཅིག་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཁ་	ཁ་	PRON
མ་	མ་	PART
བྲི་	བྲི་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྲིད་པ་	འཁྲིད་པ་	VERB
འི་	གི་	PART
འདྲེ་	འདྲེ་	NOUN
ཅིག་	ཅིག་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མི་	མི་	PART
གཅོག་	གཅོག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
མི་	མི་	PART
གཅོག་	གཅོག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བླང་དོར་	བླང་དོར་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡིག་	སྡིག་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རེ་	རེ་	DET
དྭོགས་		NON_WORD
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཁ་	ཁ་	PRON
ཡན་	ཡན་	ADV
དུ་	ལ་	PART
མི་	མི་	PART
བཏང་	བཏང་	VERB
འཚལ་	འཚལ་	VERB
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ལྤགས་	ལྤགས་	NO_POS
ལ་	ལ་	PART
ཡབ་	ཡབ་	NOUN
བསུས་	བསུས་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཁའ་	མཁའ་	VERB
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
ཤ་	ཤ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཞིན་	བཞིན་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
འགྱོད་	འགྱོད་	NO_POS
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
དཔང་པོ་	དཔང་པོ་	NOUN
ར་	ལ་	PART
ཚུགས་	ཚུགས་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལྟ་	ལྟ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
རང་	རང་	PRON
གསལ་	གསལ་	VERB
འགྲིབ་	འགྲིབ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ལྟ་	ལྟ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལྟ་	ལྟ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡེ་	ཡེ་	ADV
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རེ་	རེ་	DET
དྭོགས་		NON_WORD
སུ་	ལ་	PART
མ་	མ་	PART
ལྟ་	ལྟ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཀུན་	ཀུན་	DET
།། །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ད་རུང་	ད་རུང་	ADV
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
བྱུང་	བྱུང་	VERB
